user_id,item_id,timestamp,correct,skill_id
1150,45472,6511254,0,174
1151,45472,5735044,1,174
1152,45472,6511200,0,174
1154,45472,6511210,0,174
1157,45472,6353159,1,174
1161,48042,19065082,0,174
1164,48042,19064446,1,174
1164,48035,19064539,0,174
1166,15858,20362362,1,174
1166,15842,18551231,1,174
1166,15816,20362300,1,174
1167,48042,19081829,0,174
1169,48035,19072372,1,174
1171,48042,19081977,0,174
1171,48035,19082126,0,174
1174,15881,20437420,0,174
1174,15819,20437084,1,174
1174,15861,21320140,0,174
1174,15860,20269080,0,174
1174,15824,20436950,0,174
1174,15859,19232590,0,174
1175,29123,15948192,1,174
1177,8960,20968397,1,174
1180,48042,19082705,0,174
1180,48035,19082782,0,174
1181,15823,19070401,1,174
1181,15866,19070507,1,174
1182,15802,20470568,0,174
1182,15882,20490977,1,174
1182,15841,20470586,0,174
1182,15842,20470115,1,174
1182,15849,20470101,1,174
1182,15833,20470123,0,174
1183,48042,19074973,0,174
1183,48035,19075147,0,174
1184,15886,20683198,1,174
1184,15855,20683124,1,174
1184,15838,20683315,1,174
1185,15823,20462438,1,174
1185,15843,20464264,1,174
1185,15869,20464270,1,174
1185,15797,20463124,1,174
1185,15867,20455246,0,174
1185,15842,20463098,1,174
1185,15860,20462827,0,174
1185,15891,20463116,1,174
1189,48042,19161130,0,174
1189,48035,19161159,0,174
1190,48042,19161493,0,174
1190,48035,19161587,0,174
1191,15851,18104277,1,174
1191,15831,18824751,1,174
1191,15863,20249365,1,174
1194,15868,9380910,1,174
1194,15857,21996319,1,174
1195,15852,9370162,1,174
1195,15821,9370327,1,174
1196,15868,10676305,0,174
1196,15844,18972035,1,174
1196,15862,7481229,1,174
1196,15855,7480716,0,174
1196,15863,7481037,1,174
1198,15834,11703596,1,174
1198,15867,11703893,0,174
1199,15823,9381413,1,174
1200,15839,22236255,1,174
1200,29123,15927237,1,174
1200,15856,10777111,1,174
1200,15852,10776827,1,174
1200,15837,8930392,1,174
1200,15834,8930365,1,174
1200,15827,8930304,1,174
1200,15866,8929763,0,174
1200,15800,8929714,0,174
1201,15837,13774418,1,174
1201,29123,15933509,0,174
1201,15882,15934570,0,174
1202,15828,11216818,1,174
1202,15822,11217257,1,174
1204,45472,7650755,0,174
1205,45472,6869026,0,174
1206,45472,6523604,0,174
1207,45472,6354005,1,174
1208,45472,6523232,0,174
1209,45472,6352659,0,174
1211,45472,6523822,1,174
1212,45472,6868516,1,174
1213,45472,6352959,0,174
1215,15797,18214252,1,174
1215,15822,20629417,1,174
1216,15864,21330483,1,174
1216,15836,18128529,1,174
1220,8938,20984498,1,174
1221,48042,19062775,0,174
1222,15851,20435165,0,174
1223,15838,18368319,1,174
1223,15884,18368428,1,174
1223,15840,18368440,1,174
1223,15837,20473527,1,174
1226,48035,19264404,1,174
1226,48042,19264334,0,174
1227,15856,18826205,1,174
1227,15822,20208919,1,174
1227,15838,18219183,1,174
1227,15822,18219205,1,174
1228,15887,20081377,1,174
1228,15831,20081480,1,174
1234,15860,692889,0,174
1234,15850,693696,1,174
1234,15795,2928336,0,174
1234,15842,2928524,0,174
1234,15834,2928662,0,174
1237,15866,18822214,1,174
1237,15883,18822195,1,174
1237,15838,18822162,1,174
1238,15867,19679519,0,174
1240,15852,18184999,1,174
1240,15859,18185035,1,174
1240,15797,18185117,1,174
1240,15832,20464569,1,174
1242,15803,20436881,1,174
1242,15832,19066679,1,174
1242,15793,18652585,0,174
1242,15843,19065530,1,174
1242,15846,18652264,1,174
1242,15798,18652130,0,174
1242,15866,18652303,0,174
1244,15881,19908216,1,174
1244,15816,21940130,1,174
1244,15852,21940187,1,174
1244,15838,21943100,1,174
1245,15866,20630670,0,174
1246,15796,18099704,1,174
1246,15891,18099698,1,174
1257,8961,20971910,0,174
1258,8959,20968895,0,174
1258,10142,20968969,1,174
1259,48042,19082908,1,174
1260,48042,19078400,0,174
1260,48035,19078419,0,174
1262,15850,21069270,0,174
1262,15869,21070365,0,174
1262,15887,21067071,0,174
1262,15857,21070383,0,174
1266,8938,20989405,0,174
1267,15881,20030641,0,174
1267,15856,20471283,1,174
1267,15820,20475593,0,174
1267,15822,20475613,0,174
1269,15801,18902976,0,174
1269,15825,18903135,1,174
1269,15840,18903184,1,174
1269,15846,18905065,1,174
1269,15793,20699457,0,174
1274,48042,19069534,0,174
1275,48042,19255626,0,174
1276,15856,18216951,1,174
1276,15830,18802309,1,174
1276,15869,18824484,1,174
1276,15888,19865166,0,174
1276,15868,19865206,0,174
1276,15837,19865358,1,174
1276,15860,19865626,1,174
1277,15824,14380398,0,174
1277,15857,14380454,1,174
1278,15851,753313,1,174
1278,15885,753118,1,174
1282,15867,7643233,0,174
1282,15825,10839344,1,174
1282,15868,10839390,1,174
1282,15834,12999876,1,174
1282,31117,21984780,0,174
1283,31117,21985106,1,174
1283,15831,14208604,1,174
1283,15799,10839975,1,174
1283,15861,10839904,1,174
1283,15850,10839768,0,174
1283,15888,10839578,1,174
1283,15887,10839226,1,174
1283,15851,10839341,1,174
1283,15802,10839146,0,174
1283,15857,8678819,1,174
1283,15847,8678806,1,174
1283,15848,8678717,1,174
1283,15803,10839371,0,174
1284,15797,12916621,0,174
1284,29123,15939077,0,174
1284,15888,9458859,1,174
1284,15857,8940294,1,174
1285,15796,7643013,1,174
1285,15828,7643051,1,174
1285,15837,7643072,1,174
1285,15852,8160240,1,174
1285,15825,14381655,1,174
1285,15836,20256918,1,174
1286,15826,8160057,1,174
1286,15820,8160115,1,174
1286,15865,10839475,0,174
1286,15891,14208928,1,174
1286,15835,17146474,0,174
1286,31117,21985364,1,174
1287,15820,14209877,1,174
1287,15850,14209854,1,174
1287,15816,8160580,1,174
1287,15845,14209888,1,174
1287,15815,8160497,1,174
1287,15819,8160345,1,174
1287,15850,8160225,1,174
1287,15826,8160507,0,174
1288,31117,21985105,0,174
1288,15815,18961476,1,174
1288,15852,18961423,1,174
1288,15793,18961337,1,174
1288,15829,18961241,0,174
1288,15843,13517661,1,174
1288,15816,9370293,1,174
1288,15837,9370285,1,174
1288,15838,9370124,1,174
1288,15854,7814926,1,174
1288,15888,7814915,1,174
1288,15860,7814872,0,174
1288,15801,7814790,0,174
1288,15833,7814694,1,174
1288,15843,7814672,1,174
1288,15867,8333459,1,174
1289,15854,15505700,0,174
1289,15833,22158257,0,174
1289,31117,21985037,1,174
1289,15858,14209164,0,174
1289,15840,8161382,1,174
1289,15824,12481712,1,174
1289,15851,8160402,1,174
1290,45472,6868578,0,174
1291,45472,5819789,1,174
1292,45472,5821604,0,174
1292,48718,17312291,1,174
1292,45472,23966452,1,174
1293,45472,23966416,1,174
1293,48718,17312673,1,174
1293,45472,5820986,0,174
1294,45472,23966434,1,174
1295,45472,23966054,1,174
1296,45472,23966400,1,174
1297,45472,23966413,1,174
1298,45472,5822065,1,174
1299,45472,23966276,1,174
1300,45472,23966193,1,174
1300,45472,5820958,1,174
1302,45472,9281204,0,174
1314,45472,7650936,0,174
1317,45472,6523856,0,174
1319,45472,6353611,1,174
1322,45472,6868887,1,174
1323,45472,6868550,0,174
1330,15830,16631575,0,174
1330,15869,17754742,0,174
1340,48718,17328017,0,174
1345,15867,695826,0,174
1345,15848,11279250,0,174
1345,15815,11279731,0,174
1348,10146,20977990,1,174
1364,45472,5756367,0,174
1366,45472,6856824,0,174
1380,15824,1852642,1,174
1380,15834,1852566,1,174
1413,15847,18314835,1,174
1413,15884,20208868,1,174
1413,15833,18314738,0,174
1413,15824,18314809,1,174
1413,15885,22886772,1,174
1419,15890,29521649,1,174
1422,8941,20974454,1,174
1422,8961,20974544,1,174
1422,8953,20974305,0,174
1422,8948,20974372,1,174
1424,15826,18569377,0,174
1424,15818,18569508,0,174
1424,15883,18569549,1,174
1424,15823,19145957,1,174
1425,48042,19075279,0,174
1425,48035,19077926,1,174
1426,48035,19071088,1,174
1427,10138,20904833,1,174
1427,10145,20904890,1,174
1427,8934,20904741,0,174
1429,15827,20464859,1,174
1432,15798,948456,0,174
1433,15825,20467149,1,174
1433,15850,20467158,1,174
1436,15884,8333933,1,174
1436,15869,9370051,1,174
1436,15815,18961311,0,174
1436,31117,21985368,0,174
1437,31117,21985635,0,174
1437,15830,18961316,1,174
1437,15797,9369933,1,174
1437,15846,8333944,1,174
1462,15834,8689963,0,174
1462,15856,9035540,0,174
1462,15830,18625202,1,174
1462,15842,23464600,0,174
1465,15829,30309713,1,174
1465,15833,30309754,1,174
1467,15849,775694,0,174
1467,15835,775460,1,174
1467,15851,775354,0,174
1467,15854,774706,0,174
1467,15852,770747,1,174
1469,15799,13872436,0,174
1470,15798,647949,0,174
1470,15822,648131,0,174
1470,15889,648417,0,174
1470,15886,648959,1,174
1500,15835,14234273,1,174
1500,15890,14234252,0,174
1500,15815,14234061,1,174
1500,15848,760558,1,174
1500,15855,760526,1,174
1500,15862,760624,1,174
1503,15799,400794,0,174
1509,15828,1112878,0,174
1531,45472,5735088,1,174
1531,48718,18435924,0,174
1532,45472,6868966,1,174
1533,45472,6511625,1,174
1534,45472,5735279,0,174
1535,45472,5735283,1,174
1537,45472,6523266,0,174
1538,45472,6857614,1,174
1539,45472,6511478,1,174
1540,45472,6511075,1,174
1541,45472,6857264,1,174
1542,45472,6524276,0,174
1543,45472,6350275,0,174
1544,45472,6511359,0,174
1545,45472,6511213,0,174
1572,45472,6857095,0,174
1573,45472,6523810,0,174
1574,45472,6523239,0,174
1575,45472,5745605,1,174
1576,45472,6353381,0,174
1577,40102,11968382,0,174
1578,45472,6868617,0,174
1614,45472,6613299,1,174
1615,45472,6524245,1,174
1616,45472,6613424,1,174
1617,45472,6612815,1,174
1620,45472,6612839,0,174
1621,45472,6613424,0,174
1623,15819,19146367,0,174
1623,15845,20466747,0,174
1624,15865,30720553,0,174
1624,15862,30720599,0,174
1630,15864,20461061,0,174
1630,15818,20463669,1,174
1630,15884,20463740,1,174
1633,15884,31402898,1,174
1633,15868,31402919,0,174
1633,15818,31402872,0,174
1633,15799,31347606,1,174
1633,15839,31347623,1,174
1633,15797,31347585,0,174
1633,15826,31347510,0,174
1656,45472,6344166,1,174
1659,10144,20966036,1,174
1659,8948,20966084,1,174
1660,45472,7559711,0,174
1769,15795,20446156,0,174
1785,48042,19084040,0,174
1793,15796,16638502,0,174
1793,29123,15947601,0,174
1793,15881,11109616,1,174
1793,15886,8776065,1,174
1793,15803,8775876,1,174
1793,15862,8257696,1,174
1793,15869,8258324,1,174
1793,15837,8258253,1,174
1793,15884,8257530,0,174
1793,15820,8775843,1,174
1795,15891,20354193,1,174
1795,29123,15946994,1,174
1795,15846,8258912,1,174
1795,15821,8257793,1,174
1795,15881,11109515,1,174
1796,15882,9275866,1,174
1796,15886,9275879,1,174
1796,15836,14114648,1,174
1796,29123,15927364,1,174
1796,15861,16618726,1,174
1796,31117,22062369,1,174
1797,29123,15946864,1,174
1798,15858,18538823,1,174
1798,15822,8257812,1,174
1798,29123,15946976,1,174
1799,15853,11454405,1,174
1800,29123,15947137,0,174
1800,15793,18538443,0,174
1801,15882,8258178,1,174
1801,15822,20353881,0,174
1802,15826,18538481,1,174
1802,15800,22083017,0,174
1802,15820,15947847,0,174
1802,15817,8258409,1,174
1802,29123,15946685,1,174
1803,29123,15948249,0,174
1841,15860,10666565,0,174
1841,15817,9370918,0,174
1841,15798,9370832,0,174
1841,15858,9370803,1,174
1841,15834,9370875,0,174
1841,15795,9370538,0,174
1841,15844,9370447,0,174
1841,15836,8334121,0,174
1841,15891,9370643,0,174
1952,45472,6511489,0,174
1976,15949,18265992,0,174
1976,15954,18266622,1,174
1976,15908,18266642,0,174
1977,15912,18190233,1,174
1977,15920,20794655,1,174
1977,15944,18190214,1,174
1977,15897,16209246,0,174
1977,15953,16209138,1,174
1977,15948,18190176,1,174
1978,15907,16133331,1,174
1978,15893,16133342,1,174
1978,15934,22081991,1,174
1979,15939,20793495,1,174
1980,15957,20718916,1,174
1980,15912,24610627,1,174
1980,15950,24610569,1,174
1980,15905,24610402,0,174
1980,15951,20718845,1,174
1980,15905,24610656,1,174
1980,15955,20718542,0,174
1980,15910,19061114,1,174
1980,15910,17680364,1,174
1980,15985,17680145,1,174
1980,15921,20718796,0,174
1981,15901,20162559,1,174
1981,15949,20162463,0,174
1981,15984,24654357,1,174
1981,15904,20161656,0,174
1981,15895,15692074,0,174
1981,15930,15692121,1,174
1981,15935,15691721,1,174
1981,15959,15692144,1,174
1982,15942,18218251,0,174
1982,15952,18218374,1,174
1982,15940,18218414,1,174
1982,15942,20899524,0,174
1982,15958,21411695,1,174
1982,15940,21411775,1,174
1982,15898,21499930,1,174
1983,15944,24654844,1,174
1983,15943,24653231,0,174
1983,15938,16706371,1,174
1983,15919,16706351,1,174
1983,15986,16706171,1,174
1983,15961,16706217,0,174
1983,15900,16706084,0,174
1983,15955,16706323,1,174
1984,15959,20880092,1,174
1984,15935,18142286,1,174
1992,15864,8250376,0,174
1993,29123,15933719,0,174
1994,29123,17915780,0,174
1995,15849,16725197,1,174
1996,15839,9453272,1,174
1996,15891,9453760,1,174
1996,15802,20167737,0,174
1996,15821,20167784,1,174
1997,15882,20341058,1,174
1997,29123,15933676,1,174
1997,15869,8245465,0,174
1997,15840,11442022,1,174
1999,15891,16724588,1,174
2000,15822,7470645,0,174
2000,15798,9370681,1,174
2000,15828,11185433,1,174
2000,15845,11185529,1,174
2002,29123,15933538,1,174
2002,15852,20167401,0,174
2002,15802,9454196,1,174
2002,15861,9454276,0,174
2002,15846,9454172,1,174
2002,15840,8418115,1,174
2002,15884,8417948,1,174
2003,15822,9381158,0,174
2003,15826,9381266,0,174
2003,15839,9381369,1,174
2005,15842,9453981,1,174
2005,15883,12910230,0,174
2005,15857,12910321,0,174
2005,15852,12910670,0,174
2005,29123,15933724,1,174
2006,15854,20256946,1,174
2007,15849,19050582,0,174
2007,15861,11274786,1,174
2007,15845,9459454,1,174
2007,15842,8942308,0,174
2007,15869,11274302,0,174
2007,15857,8941489,1,174
2007,15858,8941464,1,174
2007,15800,8941337,0,174
2007,15852,8940286,0,174
2007,15797,8942261,1,174
2009,15888,8160446,0,174
2009,15797,8161106,0,174
2009,15842,8161196,1,174
2022,15821,10745214,1,174
2022,15882,8412649,1,174
2022,15798,8412536,1,174
2022,15822,8412049,1,174
2022,15886,8412119,1,174
2023,15839,8411846,1,174
2023,15841,9448336,1,174
2023,15793,16792697,1,174
2023,29123,17916116,1,174
2030,15836,20507708,0,174
2030,15820,12386223,0,174
2030,29123,15927329,1,174
2030,15849,15927635,0,174
2079,15934,15937625,1,174
2079,15914,15937544,1,174
2079,15942,15937464,0,174
2079,15982,15937535,1,174
2082,15990,15515705,1,174
2082,15948,15515722,1,174
2082,15983,24653680,1,174
2088,15921,24653192,1,174
2088,15954,22071210,1,174
2088,15937,17351348,1,174
2088,15960,20079706,1,174
2088,15951,17351266,1,174
2088,15946,17234974,0,174
2088,15925,17351295,0,174
2088,15903,17351379,1,174
2089,15952,18567839,0,174
2089,15916,18567944,0,174
2089,15949,18568035,1,174
2089,15934,23402082,1,174
2089,15917,24654927,1,174
2100,15990,20896740,1,174
2100,15900,23444033,1,174
2100,15915,17416347,1,174
2100,15941,17416181,0,174
2100,15922,17416224,0,174
2101,15919,15515667,1,174
2101,15927,20764831,0,174
2101,15949,20765235,0,174
2101,15945,20765308,1,174
2101,15956,20765332,1,174
2101,15910,22666803,1,174
2101,15954,25129765,1,174
2102,15894,15515867,1,174
2102,15908,15515855,1,174
2102,15911,15515841,1,174
2103,15929,18380086,1,174
2103,15943,20883014,1,174
2104,15945,18286917,1,174
2104,15955,18286935,1,174
2104,15936,24939607,1,174
2104,15939,24939701,1,174
2104,15915,24939710,1,174
2105,15949,24568485,1,174
2105,15903,19068858,1,174
2105,15953,15591248,1,174
2105,15914,15591344,1,174
2105,15930,15591370,1,174
2106,15900,15515684,1,174
2106,15924,15515717,1,174
2106,15989,15515754,1,174
2106,15905,20874463,1,174
2124,15937,20881495,1,174
2124,15923,20881454,1,174
2124,15925,20881412,0,174
2124,15982,20881381,0,174
2124,15895,20880523,0,174
2124,15894,18000373,1,174
2124,15936,18000443,1,174
2124,15933,22666963,1,174
2124,15953,18000344,0,174
2124,15893,18000293,0,174
2124,15929,18000476,1,174
2124,15923,24655107,1,174
2217,10140,20986760,1,174
2217,8936,20986712,1,174
2222,15849,8758171,1,174
2222,15802,8237786,0,174
2222,15847,8238003,0,174
2222,15848,8238111,1,174
2222,15815,8238131,1,174
2222,15799,8238145,0,174
2222,15824,8238232,1,174
2222,15883,8238335,1,174
2222,15843,8238343,1,174
2222,15881,9275638,1,174
2222,15803,11090093,1,174
2222,29123,15927505,0,174
2223,15832,13594112,1,174
2223,15864,9276521,1,174
2223,29123,15927608,1,174
2223,15883,9276382,1,174
2223,15797,8238466,1,174
2223,15857,9276397,0,174
2223,31117,22061995,0,174
2224,15856,18539009,1,174
2224,29123,15947254,1,174
2225,15841,23531389,1,174
2225,15890,22754584,1,174
2225,15838,22754572,1,174
2225,15834,22754543,1,174
2225,15839,22753830,1,174
2225,15816,22754516,0,174
2225,15828,9276317,0,174
2225,15834,8758304,1,174
2225,15841,8758272,1,174
2225,15856,8758238,1,174
2225,15800,8238192,0,174
2225,31117,22063449,0,174
2226,15797,11090160,1,174
2226,31117,22062118,1,174
2226,15818,13076679,1,174
2226,15885,8237930,1,174
2226,29123,15927194,1,174
2226,15882,7720669,0,174
2226,15869,7720563,0,174
2226,15860,7720313,0,174
2226,15853,7720909,1,174
2227,15820,9448337,1,174
2227,15866,9449109,1,174
2228,15803,22754401,0,174
2228,15823,9276625,1,174
2228,15868,9276414,1,174
2228,15857,9276513,1,174
2228,15865,9275997,1,174
2228,15819,8238438,1,174
2228,15819,8238141,1,174
2228,15829,9276302,0,174
2229,15835,9275510,1,174
2229,15797,9275666,1,174
2229,29123,15927093,1,174
2229,15891,15928687,1,174
2229,31117,22061820,0,174
2230,29123,15926750,1,174
2230,31117,22062067,1,174
2256,15819,8930557,1,174
2256,15836,10745064,1,174
2256,15793,8930202,1,174
2256,15815,8930086,1,174
2256,15869,8930109,0,174
2256,15798,8929985,0,174
2256,15819,8929930,0,174
2257,15862,19039635,1,174
2257,15884,16793108,0,174
2257,15833,16793026,0,174
2257,15885,19039559,1,174
2257,15799,16792820,0,174
2257,15816,16792755,0,174
2257,15830,16792888,1,174
2262,48035,20783542,0,174
2262,48037,20783573,0,174
2262,48038,20783594,0,174
2263,48042,20938299,1,174
2263,48035,20938804,1,174
2268,48037,20776118,1,174
2269,48038,20767266,0,174
2274,48037,20781471,0,174
2274,48035,20781438,0,174
2274,48042,20781418,0,174
2286,48037,20779883,1,174
2287,48037,20947497,1,174
2287,48035,20948686,1,174
2289,48042,20938159,1,174
2289,48035,20938451,1,174
2289,48037,20938664,1,174
2289,48038,20938822,1,174
2292,48037,20947878,1,174
2293,48038,20939611,1,174
2299,48038,20783346,1,174
2300,48037,20948663,1,174
2301,48037,20939706,1,174
2301,48038,20940183,1,174
2301,48042,21111338,1,174
2302,48042,20948136,1,174
2303,48042,20947601,1,174
2303,48035,20947962,1,174
2303,48038,20948212,1,174
2306,48035,20948710,1,174
2306,48042,20948252,1,174
2306,48037,20947093,1,174
2306,48038,20947507,1,174
2307,48037,20948505,1,174
2309,48037,20783227,1,174
2310,48037,20947359,1,174
2310,48038,20947709,1,174
2310,48042,20948187,1,174
2310,48035,20948453,1,174
2313,48038,20947920,1,174
2313,48042,20948689,1,174
2313,48037,20947614,1,174
2316,48035,20938470,1,174
2316,48037,20938682,1,174
2316,48038,20938840,1,174
2317,48035,20939964,1,174
2323,48037,20939253,1,174
2328,48038,20948785,0,174
2343,45472,6858778,0,174
2405,45472,5735173,0,174
2410,49974,20864821,1,174
2410,49977,20864640,1,174
2410,45472,6352847,1,174
2411,48042,19083974,0,174
2413,48042,19082843,0,174
2419,45472,6612852,0,174
2587,15822,18822118,1,174
2587,15836,19391249,1,174
2587,15889,19391315,1,174
2587,15858,19391351,1,174
2598,50616,20250727,1,174
2598,50615,20250687,1,174
2598,50613,20250586,1,174
2598,50612,20250477,1,174
2598,50614,20250633,1,174
2604,50614,20247413,1,174
2604,50615,20247467,1,174
2605,50614,20247346,1,174
2605,50616,20247423,0,174
2609,50615,20251091,1,174
2609,50614,20251031,1,174
2609,50613,20250942,1,174
2609,50612,20250495,0,174
2618,50612,20250539,0,174
2618,50613,20250686,1,174
2618,50614,20250768,1,174
2618,50616,20250910,0,174
2624,50612,20250498,1,174
2624,50613,20250686,1,174
2624,50615,20250806,1,174
2630,28829,24735867,1,174
2633,28829,24407653,1,174
2634,28829,24753035,1,174
2637,28829,24700284,0,174
2638,28829,24511347,0,174
2642,28829,24601149,0,174
2643,28829,24505445,1,174
2644,28829,25023705,0,174
2650,28829,24964427,1,174
2651,28829,24958480,1,174
2654,28829,24422030,0,174
2656,28829,24415851,1,174
2658,28829,24402262,1,174
2661,28829,24410809,1,174
2665,28829,24603669,1,174
2666,28829,24965855,1,174
2668,28829,24425512,0,174
2670,28829,24600200,1,174
2674,28829,24600555,1,174
2676,28829,24700714,1,174
2677,28829,24628834,0,174
2678,28829,24596618,1,174
2686,28829,24922624,1,174
2688,28829,24959802,1,174
2691,28829,24689412,1,174
2696,50614,20251113,1,174
2696,50616,20251290,1,174
2697,28829,24685817,1,174
2701,8945,20985439,0,174
2702,15827,20458688,0,174
2702,15850,20458709,0,174
2702,15851,20458654,0,174
2702,15842,20458723,0,174
2702,15798,20458613,0,174
2702,15829,20458540,0,174
2702,15861,20458632,0,174
2724,29123,15939099,1,174
2724,15864,16631641,0,174
2724,15824,18358638,0,174
2764,15842,3879813,1,174
2764,15857,3879849,0,174
2764,15856,3880139,1,174
2764,15882,3880166,1,174
2777,15854,3922601,0,174
2777,15822,3922400,0,174
2777,15861,3921864,0,174
2777,15851,3922156,1,174
2777,15887,3922178,0,174
2778,15858,3764411,1,174
2778,15825,3764506,1,174
2795,45472,5735168,0,174
2802,45472,6523954,1,174
2805,15831,3923315,0,174
2805,15860,3923398,0,174
2805,15881,3923264,0,174
2805,15828,3922807,0,174
2805,15834,3923004,0,174
2805,15793,3922867,0,174
2805,15815,3923147,0,174
2921,15927,13248551,1,174
2921,15953,13248612,1,174
2921,15906,13248641,1,174
2921,15923,15668777,1,174
2921,15951,16877333,1,174
2921,15984,16877430,1,174
2933,8957,18872231,1,174
2933,8949,18872422,1,174
2933,10137,21302124,1,174
2933,8956,21302189,0,174
2933,8949,23116278,0,174
2937,8945,21463463,0,174
2939,8959,20182020,1,174
2944,8937,18972046,1,174
2944,8947,18971914,0,174
2960,8952,23750115,0,174
2960,8945,23752512,1,174
2966,8935,19347168,0,174
2969,29123,15934207,1,174
2970,10141,19666888,0,174
2976,8945,20455684,0,174
2981,10138,18972771,0,174
2981,8950,20502249,1,174
2986,10141,21914776,0,174
2996,8953,23743160,0,174
2998,8943,19919337,0,174
3000,8961,18972122,0,174
3002,8945,21929886,0,174
3002,8939,21930174,0,174
3002,8942,21930233,1,174
3004,15803,8245091,0,174
3012,8943,21508454,1,174
3014,8951,22342130,1,174
3014,8943,22341967,0,174
3014,8940,22341753,1,174
3016,10146,21924370,0,174
3016,8939,22538713,1,174
3016,10146,23232487,1,174
3021,8955,22614111,1,174
3027,8955,21483291,1,174
3029,10138,21916758,1,174
3029,8960,23231482,1,174
3038,50614,20247410,0,174
3038,50613,20247319,0,174
3038,50612,20247292,1,174
3039,45472,6528154,1,174
3100,15960,13528749,0,174
3100,15935,13529159,0,174
3100,15896,13529298,0,174
3100,15943,13529703,1,174
3100,15893,18971985,0,174
3100,15893,20181722,0,174
3100,15959,21391858,0,174
3100,15903,22602024,0,174
3108,8935,22703742,0,174
3108,4815,22590441,1,174
3108,4803,22590483,1,174
3108,4797,22590005,0,174
3108,4807,22330351,0,174
3108,4819,22590349,0,174
3116,8937,20964214,1,174
3116,8955,20964348,1,174
3123,15868,12386480,1,174
3123,29123,15926765,1,174
3123,15793,16792306,0,174
3123,15847,17916499,1,174
3123,15802,19039603,1,174
3123,15840,22063495,1,174
3124,15883,22754185,1,174
3124,15846,22754155,1,174
3124,15840,22754098,1,174
3124,15848,22753696,1,174
3124,15859,22753760,0,174
3124,29123,15927199,1,174
3124,15838,12386872,1,174
3124,15846,10745053,1,174
3124,31117,22061999,0,174
3125,15823,17916012,0,174
3125,15865,8930067,0,174
3125,15849,11262500,1,174
3125,15861,12904251,1,174
3125,29123,15927346,1,174
3125,31117,22062240,1,174
3126,15867,13769348,1,174
3126,15850,14287425,1,174
3126,15860,14287452,1,174
3126,15818,12905366,0,174
3126,29123,15926806,1,174
3126,15849,21024566,1,174
3126,15844,15408175,1,174
3126,15865,12386309,0,174
3126,31117,22062416,0,174
3126,15888,8930343,0,174
3126,15800,8929605,1,174
3126,15796,8929539,1,174
3126,15858,8929493,1,174
3126,15867,8929300,0,174
3126,15816,8929293,1,174
3126,15820,8929264,1,174
3126,15824,8929233,1,174
3126,15823,8930367,1,174
3127,45472,6613488,0,174
3130,15888,20334609,1,174
3130,15860,13594441,0,174
3130,15820,9276271,0,174
3130,29123,15927582,1,174
3130,15844,9276080,1,174
3130,15828,8238544,0,174
3130,15798,9276231,0,174
3131,31117,22062395,0,174
3131,15803,20334822,0,174
3131,29123,15927099,1,174
3131,15839,15927955,1,174
3131,15803,7721119,1,174
3131,15882,7721094,1,174
3131,15841,7720920,1,174
3131,15863,11436081,0,174
3132,15795,9276167,1,174
3132,15797,22754570,1,174
3132,15803,22754217,1,174
3132,15855,22753678,1,174
3132,31117,22062677,1,174
3132,15794,17743656,0,174
3132,15837,8238918,1,174
3132,15858,8238081,0,174
3132,15851,8238738,1,174
3132,15852,8238683,0,174
3132,15794,8238576,0,174
3132,15885,8238550,1,174
3132,15834,8238408,0,174
3132,15884,8238318,1,174
3132,15859,8238775,0,174
3133,31117,22062372,1,174
3133,15884,16618592,1,174
3133,15891,15582879,1,174
3133,15884,8237963,1,174
3133,15816,11436138,1,174
3141,15889,762478,1,174
3141,15800,762486,1,174
3141,15839,762544,1,174
3148,15798,15941256,0,174
3148,15826,651013,1,174
3148,15866,15941224,0,174
3152,15796,11877723,0,174
3152,15828,11877583,0,174
3153,45472,6524356,0,174
3160,15854,757414,1,174
3160,15857,757507,1,174
3166,15886,9448547,1,174
3166,15833,9448648,0,174
3166,29123,15927385,0,174
3173,15794,694308,0,174
3177,48042,19071937,0,174
3177,48035,19072797,0,174
3182,4800,23801722,1,174
3182,4809,23801651,1,174
3182,8943,21727950,1,174
3182,15818,21727702,0,174
3182,15844,21727817,1,174
3182,15837,21727851,1,174
3183,15841,23539769,1,174
3183,8946,23540098,1,174
3183,15863,23539916,0,174
3183,15883,23539483,0,174
3183,4820,23453483,1,174
3183,4811,23453457,1,174
3183,4816,23453424,1,174
3183,15849,23453652,0,174
3184,15890,20526737,1,174
3184,10138,20527280,1,174
3184,10144,22341626,0,174
3184,4797,23292867,0,174
3184,4816,23292963,0,174
3184,4813,23293068,0,174
3184,8961,23533479,0,174
3184,8944,23811620,0,174
3185,4824,23369217,1,174
3185,15853,23369839,1,174
3185,15843,23369734,1,174
3185,4823,23369256,1,174
3185,4807,23363830,0,174
3185,8946,23365348,1,174
3185,15849,20519555,0,174
3185,8958,20518538,1,174
3185,15834,20518684,0,174
3185,4804,23363515,0,174
3185,15795,20519446,1,174
3185,15793,20518818,0,174
3186,15842,23290739,0,174
3186,15823,23290978,0,174
3186,4807,23893342,1,174
3186,4809,23893636,1,174
3186,4817,23893696,1,174
3186,15891,23894494,1,174
3186,10144,23894776,1,174
3186,10140,23893428,1,174
3187,8957,22339165,1,174
3187,4819,22338852,1,174
3187,8949,22339091,0,174
3187,8958,22338940,1,174
3187,4825,22338902,1,174
