user_id,item_id,timestamp,correct,skill_id
5549,40565,8115179,1,131
5549,44855,8115270,1,131
5550,40565,8023192,1,131
5550,40566,8023533,1,131
5550,44853,8023373,1,131
5550,44855,8023110,1,131
5550,29224,8022851,1,131
5550,29225,8023046,0,131
5550,29225,5554462,1,131
5550,40566,5554314,1,131
5550,44854,5554266,1,131
5550,44851,5069051,1,131
5550,40552,5554490,1,131
5551,40550,7824093,1,131
5551,44851,5172586,1,131
5551,44852,5404817,1,131
5551,29225,5404939,1,131
5551,44855,7824229,1,131
5553,40550,5313143,1,131
5553,44853,5313204,1,131
5553,44855,5313289,1,131
5553,40551,5312961,0,131
5553,29225,5312788,1,131
5553,44851,5054082,1,131
5553,44854,5312887,1,131
5555,40565,5437506,1,131
5555,44854,5437603,0,131
5555,44855,5437665,1,131
5555,40566,5437703,1,131
5555,29224,8014521,1,131
5740,44853,5599132,1,131
5740,40552,5599216,1,131
5740,44855,5598970,0,131
5741,40565,5649417,1,131
5741,40551,5649444,1,131
5742,44851,5083592,1,131
5742,44855,7731334,1,131
5742,44852,7731392,0,131
5743,40550,7731640,1,131
5743,44855,7731601,1,131
5743,40552,7731556,1,131
5743,44853,7731482,1,131
5743,29224,7731449,0,131
5743,40551,7731369,1,131
5743,40551,5594706,1,131
5743,40552,5594621,1,131
5743,44855,5593915,0,131
5743,40565,5593766,1,131
5743,44851,5055794,1,131
5743,40566,5594801,1,131
5745,44855,5404821,1,131
5745,44854,5404870,1,131
5749,29225,7732292,1,131
5749,44852,7732077,1,131
5750,29225,7731099,1,131
5750,40566,7731147,1,131
5750,40552,7731172,1,131
5750,44853,7731201,1,131
5751,44851,5137831,1,131
5752,40565,7645876,0,131
5752,44852,7646179,0,131
5752,40552,7646041,1,131
5752,29224,7731962,1,131
5752,44855,5600005,1,131
5752,40565,5599894,1,131
5752,44851,4794457,1,131
5752,40552,5599951,1,131
5752,40551,5599313,1,131
5753,44851,5055509,1,131
5753,44853,5664197,1,131
5753,29224,5664279,1,131
5753,40550,5664344,1,131
5754,29225,8094317,1,131
5754,44852,8094109,1,131
5754,29225,5593269,1,131
5754,29224,8094238,1,131
5754,44854,5593157,1,131
5754,40551,5593012,0,131
5754,40565,5592737,0,131
5754,40552,5593230,1,131
10284,44854,7804344,1,131
10284,44855,7804396,1,131
11188,44854,2800240,1,131
11188,44851,2800467,1,131
11188,40552,2800782,1,131
11188,44852,2800820,1,131
11273,40550,2800940,1,131
11273,29224,2800957,1,131
11273,40552,2800950,1,131
11273,29225,2800931,1,131
11273,44852,2800898,1,131
11273,44854,2800887,1,131
11273,44851,2800497,1,131
11273,40566,2800912,0,131
11274,40552,2801049,1,131
11274,29225,2801067,1,131
11274,40551,2801125,1,131
11275,40565,2800217,1,131
11277,44851,2800395,1,131
11278,44855,2800302,1,131
11278,40552,2800359,1,131
11278,29225,2800250,1,131
11282,40565,2800683,1,131
11283,44851,2800399,1,131
11283,44855,3262330,1,131
11285,44854,2832649,1,131
11287,40565,2801524,1,131
11287,29225,2801559,1,131
11290,44854,3435844,0,131
11290,44852,3435554,0,131
11290,44851,2800965,0,131
11290,44853,3435514,0,131
11365,44851,4098913,1,131
11365,29225,4099329,1,131
11365,40550,4099550,1,131
11365,40552,4099671,1,131
11365,29224,4099697,1,131
11366,40566,4099461,0,131
11366,44854,4099652,1,131
11366,44851,4098800,0,131
11366,44853,4099307,0,131
11367,44851,4099263,1,131
11367,40565,4099579,1,131
11367,40552,4099824,1,131
11367,40566,4099870,1,131
11368,44851,4098952,1,131
11368,44852,4099122,1,131
11368,44854,4099165,1,131
11369,29225,4270424,1,131
11369,40550,4270468,1,131
11369,40551,4270383,1,131
11369,44851,4098541,1,131
11369,40566,4270260,1,131
11371,40551,4099467,0,131
11372,44851,4098936,0,131
11372,40550,4099722,0,131
11372,44853,4099840,0,131
11372,40566,4099968,1,131
11372,44854,4100208,0,131
11372,40565,4100344,1,131
11372,44855,4388409,1,131
11373,40550,4100003,1,131
11373,40565,4100049,1,131
11373,44853,4099806,1,131
11373,44852,4100090,1,131
11373,29225,4099621,1,131
11373,44855,4099558,1,131
11373,44851,4099023,0,131
11373,40566,4099732,0,131
11374,44852,4099516,0,131
11374,40551,4100182,1,131
11374,44854,4099254,1,131
11374,29225,4099294,1,131
11375,45434,11835694,1,131
11375,29225,4379337,1,131
11375,40552,4378856,1,131
11375,44854,4378969,0,131
11375,40566,4379099,1,131
11376,40565,4099542,1,131
11376,44855,4099647,1,131
11377,44851,4099042,1,131
11377,29225,4099301,1,131
11377,44855,4099356,1,131
11377,45434,11896338,1,131
11378,40551,4099641,0,131
11378,40550,4099741,1,131
11378,44851,4099331,1,131
11379,44851,4099229,0,131
11379,40552,4099515,1,131
11379,40566,4099586,1,131
11380,40566,4100164,1,131
11380,44851,4099310,1,131
11380,44853,4099697,1,131
11380,44855,4100105,1,131
11380,40551,4100358,1,131
11381,45434,12597878,0,131
11381,44851,4099078,1,131
11382,44851,4099097,1,131
11382,40566,4099573,1,131
11419,44851,2800400,1,131
11419,29224,3275254,0,131
11559,44851,3937259,1,131
11559,44854,3938644,0,131
11559,40566,3938753,0,131
11560,40566,3938274,1,131
11560,29225,3938216,1,131
11560,40552,3938020,1,131
11560,44851,3937479,0,131
11560,44854,3937869,1,131
11561,29225,4388152,1,131
11561,44855,4388420,1,131
11561,40550,4388453,1,131
11561,44851,4388502,1,131
11562,40552,3938000,0,131
11562,44854,3937963,0,131
11562,40565,3937919,0,131
11562,40566,3937822,1,131
11562,40550,3937798,0,131
11562,29224,3937651,0,131
11562,44853,3937598,0,131
11562,40551,3937490,1,131
11562,44851,3937189,1,131
11562,29225,3937756,1,131
11563,44851,3937259,1,131
11563,29224,3937732,1,131
11563,44853,3937840,1,131
11563,45434,11896650,1,131
11564,44854,4293534,1,131
11564,44855,4293466,0,131
11564,40566,4293250,0,131
11564,40565,4293170,1,131
11564,29224,4293088,0,131
11564,40550,3938221,0,131
11564,44851,3937210,1,131
11566,44851,3937725,1,131
11566,44855,4364408,1,131
11566,29224,4364465,1,131
11566,45434,11835297,1,131
11567,40566,3938243,0,131
11567,40565,4040050,1,131
11567,40551,3938145,0,131
11567,29224,3938097,0,131
11567,44853,3938057,0,131
11567,40552,3937722,0,131
11567,44855,3937983,1,131
11567,29225,3937923,0,131
11567,44852,3937767,1,131
11567,44851,3937430,0,131
11567,44854,3938035,1,131
11569,44851,4294170,0,131
11569,40551,4294328,0,131
11569,45434,11897963,0,131
11599,44851,3929070,1,131
11600,40565,3928953,1,131
11600,29225,3929050,1,131
11600,44852,3929126,0,131
11600,40552,3929215,1,131
11600,44854,3929542,1,131
11600,44851,3929693,1,131
11601,44855,3929894,1,131
11601,29225,3929953,0,131
11601,40551,3929760,0,131
11601,44851,3929312,1,131
11602,44855,3929827,1,131
11602,40565,3929876,1,131
11602,29224,3929947,0,131
11602,44853,3930006,1,131
11602,40566,3930399,0,131
11602,44852,3930460,1,131
11602,44854,3930645,1,131
11603,44851,3929325,1,131
11603,29224,3929621,1,131
11603,44852,3929741,1,131
11603,45434,11909203,1,131
11604,44855,4218099,0,131
11604,40551,3930826,1,131
11604,40550,3930642,1,131
11604,29225,3930575,1,131
11604,40552,4218550,1,131
11604,44853,3930096,0,131
11604,44854,3930060,0,131
11604,44851,3929266,1,131
11604,44852,3929173,0,131
11604,40566,3930283,1,131
11605,29224,3929446,1,131
11606,44851,3929813,1,131
11606,40552,3930402,1,131
11607,40551,4382392,0,131
11607,29224,4382134,0,131
11607,40566,4382004,0,131
11607,40550,4382354,1,131
11607,40552,4381889,0,131
11607,44851,3929254,1,131
11607,44853,4381980,1,131
11608,44851,3929168,1,131
11609,44851,3929526,0,131
11609,44855,3929941,0,131
11621,40551,4211339,1,131
11625,44851,3937127,0,131
11625,40551,3937893,0,131
11625,40550,3938133,1,131
11625,40565,3938151,1,131
11625,44855,3959026,0,131
11625,44854,4391567,0,131
11637,40565,3938301,1,131
11637,29225,3938260,1,131
11637,45434,12735058,1,131
11637,40566,3937953,1,131
11637,44854,3938220,1,131
11637,44851,3937547,1,131
11639,44851,3937474,1,131
11639,44855,3937847,0,131
11644,44851,3274470,0,131
11769,50873,23537879,1,131
11769,50876,23538247,1,131
11769,50872,23537750,1,131
11769,50870,23537453,0,131
11769,50868,23537286,1,131
11769,50871,23537535,1,131
13116,50868,23537292,1,131
13116,50869,23537366,1,131
13116,50870,23537422,1,131
13116,50872,23537496,1,131
13116,50873,23537560,1,131
13116,50875,23537815,1,131
13248,45434,11895990,1,131
14002,45434,11902147,0,131
14002,44854,4099623,1,131
14002,29224,4099545,1,131
14002,40566,4099586,1,131
14106,40565,3930087,1,131
14106,40552,3930210,0,131
14106,40551,3930397,1,131
14108,44851,3929251,0,131
14176,40565,3938774,1,131
14176,45434,12769365,1,131
14311,45434,11866063,0,131
14311,44852,3937916,0,131
14311,44851,3937206,1,131
14311,29224,3937811,0,131
16258,50870,23537614,1,131
16258,50871,23537820,1,131
16258,50872,23537978,1,131
16258,50873,23538122,1,131
20219,50632,21647052,0,131
20378,50644,21685192,1,131
20378,50645,21685259,0,131
20378,50646,21685307,1,131
20378,50647,21685328,1,131
20378,50649,21685381,1,131
20378,50632,21684693,1,131
20378,50651,21685481,0,131
20378,50652,21685564,1,131
20378,50655,21685621,1,131
20378,50657,21685664,0,131
20378,50643,21685166,0,131
20378,50650,21685399,0,131
20378,50642,21685145,1,131
20378,50635,21684326,0,131
20378,50640,21685097,1,131
20378,50639,21685038,0,131
20378,50637,21684823,1,131
20378,50636,21684791,1,131
20378,50635,21684767,1,131
20378,50634,21684744,1,131
20378,50633,21684726,1,131
20378,50641,21685122,1,131
20378,50634,21684273,1,131
20378,50633,21684248,1,131
20378,50631,21684079,1,131
20380,50642,21719017,1,131
20380,50641,21718904,1,131
20380,50639,21718705,0,131
20380,50637,21718479,1,131
20380,50636,21718154,0,131
20380,50634,21717913,1,131
20380,50633,21717811,1,131
20380,50631,21717502,0,131
20382,50657,21655617,1,131
20382,50656,21655602,1,131
20382,50655,21655586,1,131
20382,50658,21655633,1,131
20382,50652,21655508,1,131
20382,50651,21655456,1,131
20382,50650,21655442,1,131
20382,50649,21655394,0,131
20382,50648,21655368,1,131
20382,50647,21655351,1,131
20382,50646,21655323,1,131
20382,50654,21655543,1,131
20382,50642,21655240,1,131
20382,50640,21655200,1,131
20382,50639,21655181,1,131
20382,50638,21655161,1,131
20382,50632,21655038,1,131
20382,50631,21654966,1,131
20382,50635,21653874,0,131
20382,50634,21653708,0,131
20382,50633,21653675,1,131
20382,50631,21653448,1,131
20382,50645,21655299,1,131
20385,50636,21714394,0,131
20385,50635,21714162,0,131
20385,50632,21713720,0,131
20385,50634,21713964,0,131
20385,50634,21681983,1,131
20385,50632,21681761,1,131
20385,50631,21713668,0,131
20387,50631,21987207,0,131
20387,50633,21987307,0,131
20387,50632,21987588,0,131
20387,50633,21987642,0,131
20388,50647,21720820,0,131
20388,50648,21720937,1,131
20388,50650,21721147,0,131
20388,50652,21741240,1,131
20388,50656,21741536,0,131
20388,50654,21741433,0,131
20388,50655,21741486,0,131
20388,50657,21741595,1,131
20388,50653,21741335,0,131
20388,50645,21714875,0,131
20388,50631,21713999,0,131
20388,50643,21714789,0,131
20388,50642,21714742,0,131
20388,50639,21714578,0,131
20388,50637,21714369,0,131
20388,50636,21714290,0,131
20388,50635,21714186,0,131
20388,50634,21714149,1,131
20388,50633,21714105,1,131
20388,50632,21714074,1,131
20388,50658,21741619,1,131
20388,50644,21714837,1,131
20441,50632,21646873,1,131
20441,50633,21646903,0,131
20441,50631,21646845,1,131
20441,50635,21647122,0,131
