user_id,item_id,timestamp,correct,skill_id
5626,24406,17831664,1,201
5626,24335,17831640,1,201
5626,9122,12647655,1,201
5626,24379,2304221,1,201
5626,24359,2304149,1,201
5626,24402,2304138,1,201
5626,8900,1156745,1,201
5626,8893,1156739,1,201
5626,8885,1156731,1,201
5626,5672,1156718,1,201
5626,5671,1156710,1,201
5626,8878,1156701,1,201
5626,8877,1156693,1,201
5626,5664,1156684,1,201
5626,5663,1156679,1,201
5626,5660,1156668,1,201
5626,24377,551846,1,201
5626,24371,551750,0,201
5626,5666,551623,1,201
5626,8916,551616,1,201
5626,8887,466671,1,201
5626,8917,466663,1,201
5626,8911,466627,1,201
5626,8891,465840,1,201
5626,8930,465810,1,201
5626,24406,465442,0,201
5626,24379,465365,0,201
5626,24376,465346,0,201
5626,24376,2304214,1,201
5626,8901,1156751,1,201
5626,8904,1156758,0,201
5626,8892,551631,1,201
5626,8907,1156820,1,201
5626,8905,1156809,1,201
5626,24440,2304112,1,201
5626,24377,2304102,1,201
5626,24371,2304081,1,201
5626,24382,2303958,1,201
5626,24348,2303948,1,201
5626,8928,1714257,1,201
5626,8915,1714237,1,201
5626,8911,1714226,1,201
5626,8907,1714220,1,201
5626,8905,1714207,1,201
5626,8920,1714251,1,201
5626,8878,1714116,1,201
5626,8901,1714163,1,201
5626,8900,1714160,1,201
5626,8893,1714155,1,201
5626,8885,1714143,1,201
5626,5674,1714135,1,201
5626,5671,1714123,1,201
5626,5663,1714100,1,201
5626,8928,1156876,1,201
5626,8920,1156860,1,201
5626,8904,1714167,0,201
5626,8911,1156829,1,201
5627,2016,3783555,1,201
5627,24356,3576702,1,201
5627,2037,3784649,1,201
5627,8930,3576672,1,201
5627,1992,3783578,1,201
5627,24327,3783642,0,201
5627,8904,3784537,1,201
5627,24418,3783693,1,201
5627,1977,3783999,1,201
5627,1997,3784059,1,201
5627,2034,3576616,0,201
5627,8930,3783666,0,201
5627,8904,3576559,1,201
5627,24406,2305383,1,201
5627,2016,3576379,1,201
5627,8907,3576362,1,201
5627,1992,3576214,0,201
5627,8919,3576172,1,201
5627,24418,3575938,0,201
5627,8878,3575888,0,201
5627,24382,2306161,1,201
5627,24348,2306113,1,201
5627,24359,2305730,1,201
5627,24377,2305508,1,201
5627,24371,2305454,1,201
5627,24404,2305312,1,201
5627,1975,3784666,1,201
5627,24327,3576532,0,201
5627,1996,4700216,1,201
5627,1977,23402244,1,201
5627,2006,5336413,1,201
5627,24390,23644164,1,201
5627,24381,23644135,1,201
5627,5662,23402417,1,201
5627,8850,23402375,1,201
5627,1984,23402268,1,201
5627,24410,2305264,1,201
5627,50467,23379001,1,201
5627,50439,23378995,1,201
5627,50508,23378975,1,201
5627,2034,22929616,1,201
5627,24356,22929582,1,201
5627,8919,22929438,1,201
5627,8930,22929413,1,201
5627,8904,22929394,1,201
5627,24418,22929369,1,201
5627,5671,22929313,1,201
5627,8907,22929263,1,201
5627,8878,22929191,1,201
5627,2016,22929137,0,201
5627,24327,22929075,1,201
5627,50443,21719302,1,201
5627,50490,21719283,1,201
5627,50458,21719275,1,201
5627,50446,19301842,1,201
5627,50505,19301777,0,201
5627,24364,17878323,1,201
5627,24389,17878279,1,201
5627,24423,17877873,0,201
5627,24340,17877850,1,201
5627,2036,4700416,1,201
5627,24376,2305142,1,201
5627,1961,2220240,1,201
5627,1995,2305057,1,201
5627,24377,552631,1,201
5627,24371,552597,0,201
5627,8898,552381,1,201
5627,8925,552367,1,201
5627,5671,552326,0,201
5627,5670,552274,1,201
5627,8931,552251,1,201
5627,5673,552174,0,201
5627,8904,552153,1,201
5627,8916,552132,0,201
5627,8878,500617,1,201
5627,8850,500462,1,201
5627,8899,500442,1,201
5627,24440,552670,0,201
5627,8878,466716,0,201
5627,5673,466639,1,201
5627,5672,466581,0,201
5627,8891,466551,1,201
5627,8905,466530,1,201
5627,5669,466493,0,201
5627,2020,2305087,1,201
5627,8908,466420,1,201
5627,24406,465758,1,201
5627,24404,465745,1,201
5627,24410,465565,0,201
5627,24369,465514,0,201
5627,24379,465450,1,201
5627,24376,465432,1,201
5627,8917,466659,0,201
5627,24445,552991,1,201
5627,8894,466428,0,201
5627,24359,940681,1,201
5627,24402,553049,0,201
5627,1966,2220301,0,201
5627,8928,1705348,1,201
5627,8920,1705305,1,201
5627,8911,1704958,0,201
5627,8907,1704925,0,201
5627,8905,1704680,0,201
5627,8904,1704595,0,201
5627,8900,1704547,1,201
5627,8893,1704524,1,201
5627,8885,1704495,1,201
5627,5672,1704396,1,201
5627,5671,1704361,1,201
5627,8877,1704220,1,201
5627,8915,1705083,1,201
5627,5663,1704083,0,201
5627,5663,1156881,1,201
5627,5664,1704136,1,201
5627,8877,1156920,0,201
5627,5671,1157036,1,201
5627,8893,1157153,1,201
5627,8900,1157172,1,201
5627,8878,1156984,1,201
5627,8911,1157297,1,201
5627,8919,1157387,1,201
5627,8920,1157423,1,201
5627,8928,1157448,1,201
5627,5660,1703912,1,201
5627,8904,1157207,0,201
5628,9054,12647990,1,201
5628,8920,3576447,1,201
5628,9037,12647951,1,201
5628,9128,12647945,1,201
5628,24406,4440882,1,201
5628,24410,4440820,0,201
5628,24369,4440809,1,201
5628,1992,3577195,0,201
5628,8928,3576458,1,201
5628,8919,3576442,1,201
5628,8900,3576286,0,201
5628,8911,3576419,1,201
5628,8907,3576387,1,201
5628,8904,3576311,0,201
5628,8901,3576299,1,201
5628,8893,3576282,1,201
5628,8885,3576270,1,201
5628,5674,3576234,0,201
5628,5672,3576227,1,201
5628,2004,13513159,1,201
5628,8915,3576434,1,201
5628,24369,18437037,1,201
5628,50513,23965594,1,201
5628,24344,18437060,1,201
5628,5671,3576209,1,201
5628,24374,23965842,1,201
5628,24329,23965802,1,201
5628,8926,23965725,1,201
5628,2043,23965670,1,201
5628,2038,23965653,1,201
5628,1977,23965642,1,201
5628,50524,23965602,1,201
5628,50421,23965562,0,201
5628,24351,18437054,1,201
5628,8919,22929077,1,201
5628,24418,22928941,0,201
5628,5671,22928913,1,201
5628,24356,22928863,1,201
5628,24327,22928719,0,201
5628,50474,21719056,1,201
5628,50526,21719033,1,201
5628,50513,19300307,1,201
5628,50451,19300255,1,201
5628,50423,19300200,1,201
5628,8878,22928975,1,201
5628,8877,3576184,1,201
5628,5663,3576035,0,201
5628,5660,3576019,1,201
5628,5672,1156612,1,201
5628,8878,1156490,1,201
5628,8877,1156434,1,201
5628,5664,1156415,1,201
5628,5663,1156383,0,201
5628,8926,553079,1,201
5628,8906,553069,1,201
5628,24359,552760,1,201
5628,24402,552587,0,201
5628,24440,552543,1,201
5628,24377,552521,1,201
5628,8889,551849,1,201
5628,8886,551834,1,201
5628,8906,551698,1,201
5628,5667,466580,1,201
5628,8896,466569,1,201
5628,8892,466551,1,201
5628,5660,465870,0,201
5628,8880,465824,0,201
5628,5674,1156621,0,201
5628,8885,1156686,1,201
5628,8914,551858,1,201
5628,8901,1156767,1,201
5628,8893,1156724,1,201
5628,2020,2231073,0,201
5628,1966,2230964,1,201
5628,1961,2230915,1,201
5628,24404,2230869,1,201
5628,24379,2230418,0,201
5628,24402,2229982,0,201
5628,24445,2229871,0,201
5628,24440,2229851,0,201
5628,24377,2229840,1,201
5628,24369,2230442,1,201
5628,24382,2229661,1,201
5628,24348,2229608,1,201
5628,8928,1156903,1,201
5628,8920,1156893,1,201
5628,8919,1156876,1,201
5628,8911,1156847,1,201
5628,8907,1156834,1,201
5628,8905,1156813,1,201
5628,24371,2229819,0,201
5628,8904,1156777,0,201
5629,2035,4700626,1,201
5629,1985,4700634,0,201
5629,2015,4734141,1,201
5629,8996,12647977,1,201
5629,24412,17831537,1,201
5629,50472,19301573,1,201
5629,24330,17831581,1,201
5629,50504,19301535,1,201
5629,50439,19301607,0,201
5629,1999,4699023,0,201
5629,50462,19301680,1,201
5629,24375,17831567,1,201
5629,1986,4698955,0,201
5629,24356,3577344,1,201
5629,1968,4698928,0,201
5629,2017,4698906,1,201
5629,24327,3577764,1,201
5629,2034,3577710,0,201
5629,1992,3577695,0,201
5629,1977,3577668,0,201
5629,24418,3577501,0,201
5629,1976,3577479,0,201
5629,8904,3577384,1,201
5629,8930,3577310,1,201
5629,1995,2228888,1,201
5629,50537,19301725,0,201
5629,2028,4698945,1,201
5629,50490,19301763,1,201
5629,2025,23491205,1,201
5629,50448,21719331,1,201
5629,5678,23491428,1,201
5629,8890,23491368,1,201
5629,1996,23491294,1,201
5629,1990,23491283,1,201
5629,1958,23491259,1,201
5629,1981,23491226,0,201
5629,1976,2228879,1,201
5629,2042,23491199,1,201
5629,1954,23491170,0,201
5629,50484,23491075,1,201
5629,50462,23491060,1,201
5629,50479,23491040,1,201
5629,50440,23490967,0,201
5629,50477,23490938,1,201
5629,24384,23490776,1,201
5629,24385,23490732,1,201
5629,24335,23490715,1,201
5629,24397,23490692,0,201
5629,24373,23490623,0,201
5629,5671,22929495,1,201
5629,8907,22929374,1,201
5629,24418,22929291,1,201
5629,8911,22929281,1,201
5629,8878,22929201,0,201
5629,8919,22929162,1,201
5629,24327,22929120,0,201
5629,1992,22929115,1,201
5629,50495,19301903,1,201
5629,1961,2228775,1,201
5629,2037,3577424,1,201
5629,24404,2228723,0,201
5629,8901,1157009,1,201
5629,8900,1156993,1,201
5629,8893,1156971,1,201
5629,8885,1156904,1,201
5629,5674,1156882,1,201
5629,5672,1156875,1,201
5629,5671,1156856,1,201
5629,8878,1156836,0,201
5629,5664,1156809,0,201
5629,5663,1156752,1,201
5629,24359,552436,1,201
5629,24402,552370,0,201
5629,24445,552342,1,201
5629,24440,552277,0,201
5629,24377,552194,0,201
5629,24371,552175,1,201
5629,8890,552089,1,201
5629,8885,551775,0,201
5629,8905,467045,1,201
5629,5664,466999,1,201
5629,8927,466986,1,201
5629,8910,466957,0,201
5629,8847,466452,1,201
5629,5667,466397,1,201
5629,24406,466227,1,201
5629,24406,2228746,1,201
5629,24376,465350,0,201
5629,8904,1157024,1,201
5629,8905,1157038,1,201
5629,24369,465423,0,201
5629,8915,1157067,1,201
5629,8907,1157054,1,201
5629,24376,2228618,1,201
5629,24359,2228440,1,201
5629,24445,2228335,1,201
5629,24440,2228236,1,201
5629,24377,2228161,1,201
5629,24382,2228066,1,201
5629,24348,2228039,1,201
5629,8928,1712925,1,201
5629,8920,1712916,1,201
5629,8919,1712903,1,201
5629,8915,1712879,1,201
5629,8911,1712861,1,201
5629,24369,2228668,1,201
5629,8904,1712789,1,201
5629,8907,1712847,1,201
5629,8920,1157091,1,201
5629,5663,1712523,1,201
5629,5664,1712562,1,201
5629,8877,1712571,1,201
5629,8878,1712593,1,201
5629,8928,1157100,1,201
5629,5672,1712660,0,201
5629,5674,1712686,1,201
5629,8885,1712705,1,201
5629,8900,1712769,1,201
5629,5671,1712653,1,201
5629,8901,1712775,1,201
5630,1968,5390611,1,201
5630,2037,3576412,0,201
5630,1975,3576419,1,201
5630,1976,3576447,1,201
5630,24356,3576600,0,201
5630,2034,3576819,1,201
5630,1977,3576754,1,201
5630,24327,3576828,1,201
5630,24327,3576975,1,201
5630,24418,3577273,1,201
5630,1997,3576728,1,201
5630,2016,3576399,0,201
5630,24445,2633368,1,201
5630,1991,3576361,1,201
5630,24418,3576343,1,201
5630,8904,3576314,1,201
5630,24359,2633416,1,201
5630,24402,2633377,1,201
5630,24440,2633351,1,201
5630,24377,2633331,0,201
5630,24406,2633188,0,201
5630,24404,2633181,1,201
5630,24379,2633157,1,201
5630,24376,2633143,0,201
5630,1983,5390630,1,201
5630,2020,2633065,0,201
5630,8930,3576372,1,201
5630,9110,12646998,1,201
5630,8930,22929281,0,201
5630,24333,17832035,1,201
5630,1995,2633051,1,201
5630,8902,30305696,1,201
5630,8845,30305690,1,201
5630,50488,30305641,1,201
5630,50447,30305617,1,201
5630,24332,23490959,1,201
5630,8903,23490913,1,201
5630,8913,23490899,1,201
5630,1981,23490871,1,201
5630,1960,23490858,1,201
5630,1951,23490824,1,201
5630,50492,23490793,1,201
5630,24423,17831940,1,201
5630,50458,23490751,1,201
5630,5671,22929294,1,201
5630,2034,22929265,1,201
5630,8919,22929214,1,201
5630,1992,22929173,1,201
5630,24327,22929115,1,201
5630,8907,22929111,1,201
5630,2016,22928991,1,201
5630,24418,22928938,1,201
5630,50520,21719296,1,201
5630,50506,21719285,1,201
5630,50424,19301584,1,201
5630,50496,19301550,1,201
5630,8878,22929313,1,201
5630,1966,2633032,1,201
5630,8904,1156689,0,201
5630,8920,1768201,1,201
5630,8908,552236,1,201
5630,24359,551972,1,201
5630,24402,551921,0,201
5630,24445,551897,0,201
5630,24377,551842,0,201
5630,8852,551732,1,201
5630,8929,551725,1,201
5630,8896,551709,1,201
5630,8884,551664,1,201
5630,8905,551637,1,201
5630,8893,551615,0,201
5630,8878,466648,0,201
5630,5660,1156575,1,201
5630,8913,466642,1,201
5630,8875,466568,0,201
5630,5676,466504,0,201
5630,8912,466454,0,201
5630,8874,466407,0,201
5630,8905,466286,1,201
5630,8921,466259,1,201
5630,8924,466207,0,201
5630,8897,466185,0,201
5630,24406,465800,1,201
5630,24404,465782,1,201
5630,24369,465444,0,201
5630,1961,2633007,1,201
5630,5668,466617,0,201
5630,5663,1156584,1,201
5630,8904,466296,1,201
5630,8877,1156600,1,201
5630,5664,1156593,1,201
5630,8919,1768197,1,201
5630,8915,1768193,1,201
5630,8905,1768182,1,201
5630,8900,1768163,1,201
5630,8893,1768154,0,201
5630,5674,1768132,1,201
5630,5672,1768125,0,201
5630,5671,1768120,1,201
5630,8878,1768114,1,201
5630,5664,1768080,1,201
5630,5663,1768069,1,201
5630,5660,1768051,1,201
5630,8885,1768137,0,201
5630,8920,1156770,1,201
5630,5671,1156613,1,201
5630,8928,1156778,0,201
5630,5672,1156619,1,201
5630,5674,1156627,0,201
5630,8878,1156608,1,201
5630,8893,1156648,1,201
5630,8885,1156639,1,201
5630,8901,1156683,1,201
5630,8905,1156722,1,201
5630,8907,1156730,1,201
5630,8915,1156746,1,201
5630,8900,1156677,1,201
5631,24399,17331489,0,201
5631,24338,17331523,0,201
5631,24443,17331536,0,201
5631,24403,17331466,0,201
5631,9084,12648783,0,201
5631,9128,12648724,0,201
5631,9116,12648701,1,201
5631,9100,12648671,0,201
5631,9037,12648635,0,201
5631,8875,4700569,1,201
5631,9062,12648567,0,201
5631,9133,12648540,0,201
5631,5671,4700563,1,201
5631,8901,4700541,1,201
5631,2000,4700257,1,201
5631,24377,17331718,0,201
5631,2018,4700246,1,201
5631,2046,4700231,1,201
5631,9054,12648610,1,201
5631,50453,19307817,1,201
5631,50435,21736280,1,201
5631,50451,19307885,1,201
5631,50519,25623189,1,201
5631,1971,4699148,0,201
5631,50509,25623155,0,201
5631,50439,25623139,1,201
5631,50485,25623064,0,201
5631,8886,25622973,1,201
5631,8919,25622936,1,201
5631,8844,25622823,1,201
5631,8926,25622774,0,201
5631,50498,21736246,1,201
5631,50522,21736219,1,201
5631,50429,21736173,0,201
5631,50485,21736134,0,201
5631,50464,21736092,0,201
5631,50506,21736069,0,201
5631,50497,21736051,1,201
5631,50509,21736011,0,201
5631,50518,19307910,1,201
5631,50469,19307901,1,201
5631,50450,19307855,0,201
5631,2040,4699114,1,201
5631,8928,1157246,1,201
5631,1965,4698965,0,201
5631,24440,551710,0,201
5631,24377,551689,0,201
5631,24371,551649,0,201
5631,8884,467166,1,201
5631,8881,467092,0,201
5631,8879,466997,0,201
5631,5673,466884,0,201
5631,5674,466850,0,201
5631,24445,552710,1,201
5631,8853,466829,1,201
5631,5667,466706,1,201
5631,8915,466657,0,201
5631,8848,466564,0,201
5631,24406,466213,1,201
5631,24404,466198,0,201
5631,24369,466161,1,201
5631,24379,466066,0,201
5631,1972,4699086,0,201
5631,8883,466814,1,201
5631,24402,552737,1,201
5631,24376,466016,1,201
5631,5660,1156685,1,201
5631,2024,4698936,0,201
5631,1982,4698885,0,201
5631,1975,3577601,0,201
5631,24356,3577474,0,201
5631,1976,3577107,0,201
5631,24359,552752,0,201
5631,24418,3576656,0,201
5631,8915,1157182,1,201
5631,8911,1157133,1,201
5631,8930,3576689,0,201
5631,8901,1157072,1,201
5631,8900,1157064,1,201
5631,8885,1156911,0,201
5631,5672,1156882,1,201
5631,8878,1156801,1,201
5631,8877,1156758,0,201
5631,5664,1156749,1,201
5631,5663,1156737,1,201
5631,8905,1157104,1,201
5632,24379,2230284,1,201
5632,24369,2230304,1,201
5632,24410,2230369,1,201
5632,1976,2230496,1,201
5632,1961,2230439,1,201
5632,1966,2230476,1,201
5632,24404,2230387,1,201
5632,24376,2230257,1,201
5632,8919,1768316,1,201
5632,24402,2230131,1,201
5632,24440,2229991,1,201
5632,24377,2229975,1,201
5632,24371,2229908,1,201
5632,24382,2228956,1,201
5632,24348,2228913,1,201
5632,8920,1768338,1,201
5632,1995,2230515,1,201
5632,24359,2230146,1,201
5632,24418,3575228,1,201
5632,2034,3576260,1,201
5632,24327,3575495,1,201
5632,8915,1768275,1,201
5632,1970,4728014,1,201
5632,24418,3576632,1,201
5632,1991,3576618,1,201
5632,1977,3576522,1,201
5632,2016,3576492,1,201
5632,24327,3576460,1,201
5632,1992,3576382,1,201
5632,8904,3576290,1,201
5632,1976,3576273,1,201
5632,1975,3576208,1,201
5632,8930,3576156,1,201
5632,24356,3576078,1,201
5632,8878,3575707,1,201
5632,2034,3575629,1,201
5632,24356,3575600,1,201
5632,5671,3575572,0,201
5632,8919,3575279,1,201
5632,8907,1768235,1,201
5632,2037,3576049,1,201
5632,8901,1768119,1,201
5632,5663,1157146,1,201
5632,24359,731801,0,201
5632,24445,731711,1,201
5632,5675,731607,1,201
5632,8905,1768212,1,201
5632,8927,731550,1,201
5632,5661,731411,1,201
5632,24377,552907,0,201
5632,8902,551783,0,201
5632,8926,551664,1,201
5632,8923,467104,1,201
5632,8924,466878,1,201
5632,5671,466709,1,201
5632,8884,466687,1,201
5632,24406,465960,0,201
5632,24404,465941,1,201
5632,24376,465405,1,201
5632,5664,1157171,1,201
5632,8877,1157219,1,201
5632,8884,466862,1,201
5632,5671,1157262,1,201
5632,8878,1157244,1,201
5632,8900,1768110,1,201
5632,8893,1768094,1,201
5632,8885,1768064,1,201
5632,8878,1767944,1,201
5632,8877,1767923,1,201
5632,5664,1767893,1,201
5632,5660,1767757,1,201
5632,8920,1157890,1,201
5632,5674,1768050,1,201
5632,8915,1157848,1,201
5632,8907,1157827,1,201
5632,8905,1157784,1,201
5632,8904,1157739,1,201
5632,8900,1157721,1,201
5632,8885,1157505,1,201
5632,5674,1157399,1,201
5632,8919,1157869,1,201
5632,5672,1157329,1,201
5633,24356,3577232,1,201
5633,2034,3577344,1,201
5633,8930,3577388,1,201
5633,8919,3577437,1,201
5633,9065,12648689,1,201
5633,9096,12648774,0,201
5633,24344,17831662,0,201
5633,9023,12648876,1,201
5633,24439,17831733,1,201
5633,24430,17831821,1,201
5633,8878,3577195,1,201
5633,24382,17831842,1,201
5633,9054,12648805,1,201
5633,8907,3577187,1,201
5633,1975,3576327,1,201
5633,1992,3577098,1,201
5633,24418,3576896,1,201
5633,2016,3576622,1,201
5633,2034,3576565,1,201
5633,8930,3576529,1,201
5633,8904,3576455,1,201
5633,2037,3576381,1,201
5633,1976,3576341,1,201
5633,24356,3576265,1,201
5633,24327,3576096,1,201
5633,1977,3576040,1,201
5633,1991,3576031,0,201
5633,1997,3576017,1,201
5633,50531,19300399,1,201
5633,5671,3577113,1,201
5633,50540,19300432,1,201
5633,8877,23397535,1,201
5633,50500,21720077,1,201
5633,50467,25790690,1,201
5633,5669,25790648,1,201
5633,8913,25790642,1,201
5633,8928,25790620,1,201
5633,50496,23397718,1,201
5633,50422,23397669,1,201
5633,2038,23397632,1,201
5633,2023,23397605,1,201
5633,2024,23397594,1,201
5633,5670,23397570,1,201
5633,5663,23397553,1,201
5633,24382,2234699,1,201
5633,24431,23397510,1,201
5633,24327,23397494,1,201
5633,24368,23397469,1,201
5633,24356,22930346,1,201
5633,8930,22930300,1,201
5633,1992,22930287,1,201
5633,24327,22930259,0,201
5633,24418,22930247,1,201
5633,8904,22930205,1,201
5633,8911,22930187,1,201
5633,2034,22930142,1,201
5633,8907,22930132,1,201
5633,8878,22930111,0,201
5633,5671,22930099,1,201
5633,2016,22929740,1,201
5633,50496,21720119,1,201
5633,50452,21720096,1,201
5633,50467,19300449,1,201
5633,24348,2234680,1,201
5633,1992,3576186,1,201
5633,24371,2234391,1,201
5633,5660,1156829,0,201
5633,24359,553224,1,201
5633,24402,553100,0,201
5633,24445,553000,0,201
5633,24377,552784,1,201
5633,24371,552722,1,201
5633,5672,552345,1,201
5633,8850,552299,1,201
5633,8896,552194,1,201
5633,8930,552134,0,201
5633,5676,551839,0,201
5633,8931,544581,1,201
5633,8922,544519,1,201
5633,5677,544480,1,201
5633,8851,490253,1,201
5633,8846,490126,1,201
5633,8882,489928,1,201
5633,8904,489784,0,201
5633,5679,467166,0,201
5633,5663,467114,1,201
5633,5673,466892,1,201
5633,8921,466769,0,201
5633,8895,466689,0,201
5633,24377,2234412,1,201
5633,8901,466579,1,201
5633,8920,466331,0,201
5633,5664,466221,0,201
5633,24404,465766,1,201
5633,24410,465666,1,201
5633,5663,1156879,1,201
5633,5672,1157110,1,201
5633,8930,466620,0,201
5633,8893,1157173,1,201
5633,5674,1157126,1,201
5633,24406,2234351,1,201
5633,24404,2234334,1,201
5633,24379,2234280,1,201
5633,24376,2234259,1,201
5633,2020,2234221,1,201
5633,1961,2234111,1,201
5633,8928,1703631,1,201
5633,8920,1703616,1,201
5633,8919,1703598,1,201
5633,8915,1703581,1,201
5633,8911,1703564,1,201
5633,8905,1703523,1,201
5633,8904,1703505,1,201
5633,24410,2234316,1,201
5633,8900,1703454,1,201
5633,8901,1703482,1,201
5633,8905,1157335,1,201
5633,8919,1157411,1,201
5633,8920,1157425,1,201
5633,8928,1157443,1,201
5633,5663,1703171,1,201
5633,8911,1157376,1,201
5633,8878,1703232,1,201
5633,8893,1703414,1,201
5633,8877,1703207,1,201
5633,8885,1703360,1,201
5633,8900,1157196,1,201
5633,5674,1703321,1,201
5633,5671,1703251,1,201
5634,24356,3579086,1,201
5634,2037,3579350,0,201
5634,1997,3579340,0,201
5634,2004,4700293,1,201
5634,2034,3579322,0,201
5634,1977,3579293,1,201
5634,1992,3579248,1,201
5634,1991,3579212,1,201
5634,24418,3579144,1,201
5634,8904,3579133,0,201
5634,1959,4700284,1,201
5634,2016,3579330,1,201
5634,1992,3578744,0,201
5634,8919,3578856,0,201
5634,8878,3578839,1,201
5634,8904,3578802,1,201
5634,2016,3578758,1,201
5634,24379,23967266,1,201
5634,2034,3578660,0,201
5634,24418,3578646,1,201
5634,1976,2282750,1,201
5634,1966,2282732,1,201
5634,2005,4700304,1,201
5634,1961,2282721,1,201
5634,24327,3579053,1,201
5634,9081,13001837,1,201
5634,24418,22929160,1,201
5634,50443,19302072,1,201
5634,24404,2282699,1,201
5634,24353,23967262,1,201
5634,24336,23967251,1,201
5634,8890,23967220,1,201
5634,8844,23967203,1,201
5634,1962,23967184,1,201
5634,1983,23967167,1,201
5634,50529,23967145,1,201
5634,50520,23967134,1,201
5634,50490,23632320,1,201
5634,50524,23632287,0,201
5634,24408,17832658,1,201
5634,50435,23632271,1,201
5634,2034,22929139,1,201
5634,2016,22929071,0,201
5634,8911,22929043,1,201
5634,8904,22929012,1,201
5634,24356,22928877,1,201
5634,50503,22324543,1,201
5634,50489,22324537,1,201
5634,50487,22324450,1,201
5634,50511,19302250,1,201
5634,50502,19302238,1,201
5634,50471,19302228,1,201
5634,8907,22929145,1,201
5634,24410,2282685,0,201
5634,5671,3578673,1,201
5634,24379,2282671,1,201
5634,8893,1155939,1,201
5634,5672,1155909,1,201
5634,5671,1155901,1,201
5634,8878,1155894,1,201
5634,8877,1155883,0,201
5634,5664,1155873,1,201
5634,5663,1155866,1,201
5634,24402,553494,0,201
5634,24445,553475,1,201
5634,24440,553452,0,201
5634,24371,553425,1,201
5634,8901,1155953,1,201
5634,8893,553208,1,201
5634,8920,553164,0,201
5634,8918,552661,1,201
5634,8900,552646,1,201
5634,8876,552633,1,201
5634,8911,552586,0,201
5634,8851,552566,1,201
5634,24404,552267,1,201
5634,24410,552235,0,201
5634,24369,552143,1,201
5634,24376,552055,1,201
5634,24369,2282675,1,201
5634,5674,553197,1,201
5634,8904,1155959,1,201
5634,8886,553215,1,201
5634,8911,1155994,1,201
5634,8905,1155975,1,201
5634,24359,2282586,1,201
5634,24445,2282544,0,201
5634,24440,2282530,0,201
5634,24382,2282471,1,201
5634,24348,2282456,0,201
5634,8928,1767513,1,201
5634,8919,1767500,1,201
5634,8907,1767484,1,201
5634,8904,1767467,1,201
5634,8901,1767456,1,201
5634,8900,1767450,1,201
5634,8885,1767399,1,201
5634,8915,1767494,1,201
5634,5674,1767394,1,201
5634,8919,1156009,1,201
5634,8920,1156017,1,201
5634,8886,1157557,1,201
5634,8879,1157594,1,201
5634,8884,1157602,1,201
5634,8915,1156001,1,201
5634,5664,1767355,1,201
5634,8877,1767363,1,201
5634,8878,1767372,1,201
5634,5672,1767388,1,201
5634,5663,1767349,1,201
5635,50491,19301723,0,201
5635,50505,19301846,1,201
5635,50421,21718769,0,201
5635,50525,21718860,1,201
5635,50509,21718894,1,201
5635,50522,21718979,1,201
5635,50445,21718964,1,201
5635,8911,22929208,0,201
5635,8907,22929231,0,201
5635,2034,22929243,1,201
5635,50455,19301694,1,201
5635,50470,21718910,0,201
5635,24332,17831940,1,201
5635,1997,3575824,0,201
5635,24426,17831867,0,201
5635,24340,17831853,1,201
5635,9118,12648308,1,201
5635,9000,12648278,1,201
5635,9069,12648242,1,201
5635,2042,4698948,1,201
5635,2043,4698938,1,201
5635,2033,4698923,1,201
5635,2016,3576023,1,201
5635,1975,3575967,0,201
5635,1976,3575851,0,201
5635,24356,3575838,1,201
5635,8878,22929253,1,201
5635,24375,17831931,1,201
5635,24356,22929372,1,201
5635,50421,25880465,1,201
5635,2016,22929440,0,201
5635,50439,25880508,1,201
5635,50458,25880486,1,201
5635,50462,25880472,0,201
5635,1992,3575713,0,201
5635,50530,25880403,1,201
5635,50436,25880395,1,201
5635,50438,25880367,0,201
5635,50450,25880334,0,201
5635,50519,25880321,1,201
5635,8875,25880286,1,201
5635,8916,25880262,1,201
5635,24333,23388072,1,201
5635,24386,23388062,1,201
5635,8904,22929413,1,201
5635,24420,23388055,1,201
5635,24411,23388007,0,201
5635,24372,23387974,1,201
5635,8919,23387921,1,201
5635,1953,23387854,1,201
5635,2047,23387838,1,201
5635,1950,23387808,1,201
5635,2011,23387760,0,201
5635,2007,23387748,1,201
5635,2000,23387733,1,201
5635,1970,23387715,0,201
5635,50421,23387640,1,201
5635,8930,22929506,1,201
5635,5671,22929498,1,201
5635,24428,23388029,0,201
5635,2037,3575677,1,201
5635,24418,3575804,1,201
5635,8930,3575586,1,201
5635,8877,1699848,1,201
5635,5664,1699838,1,201
5635,8905,1156451,1,201
5635,8900,1156261,1,201
5635,8893,1156210,0,201
5635,8885,1156196,1,201
5635,5674,1156180,1,201
5635,5672,1156172,1,201
5635,8878,1156144,1,201
5635,5664,1156125,1,201
5635,5663,1156120,1,201
5635,24359,552121,1,201
5635,24371,551851,0,201
5635,8878,1699860,1,201
5635,8917,551791,1,201
5635,5675,466328,1,201
5635,5677,466313,1,201
5635,8853,466297,1,201
5635,8904,466282,0,201
5635,8932,466250,0,201
5635,8897,466107,1,201
5635,8850,466046,0,201
5635,8928,465979,1,201
5635,8906,465967,1,201
5635,8915,465951,0,201
5635,24406,465720,1,201
5635,24376,465513,1,201
5635,24356,3575609,1,201
5635,8932,551774,1,201
5635,5671,1699878,1,201
5635,24402,551982,0,201
